2604.879151590	1.179196000
2605.379151590	1.179953000
2605.879151590	1.181943500
2606.379151590	1.181809875
2606.879151590	1.181979000
2607.379151590	1.182448000
2607.879151590	1.182183375
2608.379151590	1.181872375
2608.879151590	1.181731375
2609.379151590	1.181982125
2609.879151590	1.181519750
2610.379151590	1.181597500
2610.879151590	1.181212000
2611.379151590	1.181151375
2611.879151590	1.180736000
2612.379151590	1.181177000
2612.879151590	1.180212375
2613.379151590	1.179758500
2613.879151590	1.177620250
2614.379151590	1.178051875
2614.879151590	1.178166625
2615.379151590	1.176914375
2615.879151590	1.176118625
2616.379151590	1.175748375
2616.879151590	1.175224000
2617.379151590	1.175388875
2617.879151590	1.175108750
2618.379151590	1.174965875
2618.879151590	1.174429500
2619.379151590	1.174660875
2619.879151590	1.173543000
2620.379151590	1.174156000
2620.879151590	1.175230375
2621.379151590	1.175249375
2621.879151590	1.175459375
2622.379151590	1.176524625
2622.879151590	1.176906500
2623.379151590	1.177832000
2623.879151590	1.178060625
2624.379151590	1.179466500
2624.879151590	1.179990750
2625.379151590	1.180076250
2625.879151590	1.181002000
2626.379151590	1.181219125
2626.879151590	1.182304000
2627.379151590	1.182079250
2627.879151590	1.182719250
2628.379151590	1.181972250
2628.879151590	1.182554875
2629.379151590	1.183593500
2629.879151590	1.183392125
2630.379151590	1.183051750
2630.879151590	1.183027500
2631.379151590	1.183743750
2631.879151590	1.183796875
2632.379151590	1.183492500
