2877.398167508	1.181851625
2877.898167508	1.182917125
2878.398167508	1.182654875
2878.898167508	1.181686375
2879.398167508	1.182148875
2879.898167508	1.183041875
2880.398167508	1.183184875
2880.898167508	1.182889375
2881.398167508	1.182840375
2881.898167508	1.182251000
2882.398167508	1.182748875
2882.898167508	1.182198125
2883.398167508	1.181947375
2883.898167508	1.181246375
2884.398167508	1.181923125
2884.898167508	1.180914500
2885.398167508	1.181415125
2885.898167508	1.180965500
2886.398167508	1.180572125
2886.898167508	1.180136750
2887.398167508	1.179228875
2887.898167508	1.179616000
2888.398167508	1.179090375
2888.898167508	1.178361250
2889.398167508	1.177933625
2889.898167508	1.178335000
2890.398167508	1.178064500
2890.898167508	1.178044625
2891.398167508	1.178871125
2891.898167508	1.178007625
2892.398167508	1.178536750
2892.898167508	1.178129625
2893.398167508	1.178727750
2893.898167508	1.179243125
2894.398167508	1.179267125
2894.898167508	1.179065375
2895.398167508	1.180114500
2895.898167508	1.179880500
2896.398167508	1.179963250
2896.898167508	1.180376375
2897.398167508	1.181099500
2897.898167508	1.181658750
2898.398167508	1.181594750
2898.898167508	1.181884250
2899.398167508	1.181400625
2899.898167508	1.182377250
2900.398167508	1.181912375
2900.898167508	1.182787875
2901.398167508	1.183297375
2901.898167508	1.183018750
2902.398167508	1.183337375
2902.898167508	1.183517750
2903.398167508	1.180887125
2903.898167508	1.182719000
2904.398167508	1.182832375
2904.898167508	1.183354625
