2877.441014986	1.182311000
2877.941014986	1.182592250
2878.441014986	1.183674125
2878.941014986	1.182540375
2879.441014986	1.183058250
2879.941014986	1.182916750
2880.441014986	1.183346125
2880.941014986	1.182959875
2881.441014986	1.182697375
2881.941014986	1.182719250
2882.441014986	1.182494875
2882.941014986	1.182747625
2883.441014986	1.182149125
2883.941014986	1.182196375
2884.441014986	1.180997875
2884.941014986	1.181144500
2885.441014986	1.180473875
2885.941014986	1.179840250
2886.441014986	1.180366500
2886.941014986	1.180597875
2887.441014986	1.179746875
2887.941014986	1.179402875
2888.441014986	1.179028000
2888.941014986	1.178977750
2889.441014986	1.178682500
2889.941014986	1.177896125
2890.441014986	1.178452875
2890.941014986	1.178201000
2891.441014986	1.178470250
2891.941014986	1.178659750
2892.441014986	1.178478250
2892.941014986	1.178728500
2893.441014986	1.178189625
2893.941014986	1.178847500
2894.441014986	1.178790250
2894.941014986	1.179321125
2895.441014986	1.179465625
2895.941014986	1.179416875
2896.441014986	1.179844625
2896.941014986	1.180487250
2897.441014986	1.180711125
2897.941014986	1.181334625
2898.441014986	1.181685875
2898.941014986	1.181622875
2899.441014986	1.182527625
2899.941014986	1.182315875
2900.441014986	1.182863625
2900.941014986	1.183436125
2901.441014986	1.183454125
2901.941014986	1.183429500
2902.441014986	1.183311500
2902.941014986	1.183577375
2903.441014986	1.181190000
2903.941014986	1.182783875
2904.441014986	1.183136500
2904.941014986	1.182556125
