2604.850504813	1.178969625
2605.350504813	1.180817875
2605.850504813	1.181644625
2606.350504813	1.181057750
2606.850504813	1.181810125
2607.350504813	1.181933500
2607.850504813	1.181934250
2608.350504813	1.181585375
2608.850504813	1.182119125
2609.350504813	1.182004625
2609.850504813	1.181493000
2610.350504813	1.181636875
2610.850504813	1.181383875
2611.350504813	1.181188000
2611.850504813	1.181368000
2612.350504813	1.181050500
2612.850504813	1.180514875
2613.350504813	1.179618125
2613.850504813	1.177355375
2614.350504813	1.177612000
2614.850504813	1.177024375
2615.350504813	1.177217000
2615.850504813	1.176738875
2616.350504813	1.176275375
2616.850504813	1.175719500
2617.350504813	1.175718000
2617.850504813	1.174285625
2618.350504813	1.175515750
2618.850504813	1.175135125
2619.350504813	1.174904750
2619.850504813	1.173918875
2620.350504813	1.174322625
2620.850504813	1.174735375
2621.350504813	1.175650750
2621.850504813	1.176424625
2622.350504813	1.176779500
2622.850504813	1.176926750
2623.350504813	1.177912500
2623.850504813	1.178175125
2624.350504813	1.178807250
2624.850504813	1.179918000
2625.350504813	1.180863125
2625.850504813	1.181143125
2626.350504813	1.181764125
2626.850504813	1.181281250
2627.350504813	1.182649875
2627.850504813	1.182835125
2628.350504813	1.181996375
2628.850504813	1.182499375
2629.350504813	1.182834000
2629.850504813	1.183543000
2630.350504813	1.183839125
2630.850504813	1.183271000
2631.350504813	1.183377875
2631.850504813	1.183319500
2632.350504813	1.183137750
