2604.783433925	1.179537625
2605.283433925	1.180969500
2605.783433925	1.181542750
2606.283433925	1.180665875
2606.783433925	1.181215125
2607.283433925	1.181278250
2607.783433925	1.181607750
2608.283433925	1.181998375
2608.783433925	1.182048875
2609.283433925	1.181610625
2609.783433925	1.181392375
2610.283433925	1.181177125
2610.783433925	1.181097250
2611.283433925	1.180398875
2611.783433925	1.180530125
2612.283433925	1.180204000
2612.783433925	1.180382250
2613.283433925	1.179710250
2613.783433925	1.177559125
2614.283433925	1.177479250
2614.783433925	1.177187750
2615.283433925	1.175936875
2615.783433925	1.176783125
2616.283433925	1.175716250
2616.783433925	1.175693500
2617.283433925	1.174755500
2617.783433925	1.174705500
2618.283433925	1.175073625
2618.783433925	1.175263250
2619.283433925	1.174528750
2619.783433925	1.173392875
2620.283433925	1.174277000
2620.783433925	1.174801875
2621.283433925	1.175661250
2621.783433925	1.175811750
2622.283433925	1.176146250
2622.783433925	1.176990875
2623.283433925	1.177157500
2623.783433925	1.177766500
2624.283433925	1.178101750
2624.783433925	1.178789000
2625.283433925	1.179829875
2625.783433925	1.180359625
2626.283433925	1.180889250
2626.783433925	1.181947000
2627.283433925	1.181729250
2627.783433925	1.181813375
2628.283433925	1.181664250
2628.783433925	1.182051375
2629.283433925	1.182936500
2629.783433925	1.183028500
2630.283433925	1.183004750
2630.783433925	1.183030250
2631.283433925	1.183136000
2631.783433925	1.183349250
2632.283433925	1.183419500
