2604.835138403	1.177840000
2605.335138403	1.179573875
2605.835138403	1.180544375
2606.335138403	1.180337125
2606.835138403	1.180831875
2607.335138403	1.181518750
2607.835138403	1.181858750
2608.335138403	1.181167750
2608.835138403	1.181403875
2609.335138403	1.180999500
2609.835138403	1.180931000
2610.335138403	1.180139500
2610.835138403	1.180275000
2611.335138403	1.180271875
2611.835138403	1.179819500
2612.335138403	1.179690500
2612.835138403	1.179792875
2613.335138403	1.178585250
2613.835138403	1.176895250
2614.335138403	1.177568000
2614.835138403	1.176485875
2615.335138403	1.175499625
2615.835138403	1.175470000
2616.335138403	1.175343500
2616.835138403	1.174625875
2617.335138403	1.174021250
2617.835138403	1.174318625
2618.335138403	1.174490875
2618.835138403	1.174320500
2619.335138403	1.174240750
2619.835138403	1.172474125
2620.335138403	1.173536125
2620.835138403	1.174736625
2621.335138403	1.174375750
2621.835138403	1.174383875
2622.335138403	1.175836000
2622.835138403	1.176372875
2623.335138403	1.176370250
2623.835138403	1.177106375
2624.335138403	1.177874625
2624.835138403	1.178877250
2625.335138403	1.179604375
2625.835138403	1.180196875
2626.335138403	1.179866750
2626.835138403	1.181076375
2627.335138403	1.181126250
2627.835138403	1.181985750
2628.335138403	1.181930875
2628.835138403	1.181807500
2629.335138403	1.181581000
2629.835138403	1.182097125
2630.335138403	1.181951250
2630.835138403	1.181606625
2631.335138403	1.182661750
2631.835138403	1.182429750
2632.335138403	1.182907375
