2604.850220158	1.178638875
2605.350220158	1.179552750
2605.850220158	1.180510625
2606.350220158	1.180274875
2606.850220158	1.180659000
2607.350220158	1.180982250
2607.850220158	1.181354500
2608.350220158	1.181670375
2608.850220158	1.181698250
2609.350220158	1.181006250
2609.850220158	1.181277125
2610.350220158	1.180526500
2610.850220158	1.180504250
2611.350220158	1.180305250
2611.850220158	1.180467750
2612.350220158	1.180165750
2612.850220158	1.180307375
2613.350220158	1.179185375
2613.850220158	1.177971750
2614.350220158	1.176715375
2614.850220158	1.176785625
2615.350220158	1.176305125
2615.850220158	1.176269625
2616.350220158	1.174982625
2616.850220158	1.175591000
2617.350220158	1.174402750
2617.850220158	1.174777250
2618.350220158	1.174914250
2618.850220158	1.174620625
2619.350220158	1.174085000
2619.850220158	1.172641625
2620.350220158	1.173622625
2620.850220158	1.174293125
2621.350220158	1.175398000
2621.850220158	1.175549250
2622.350220158	1.175634625
2622.850220158	1.176828000
2623.350220158	1.176778625
2623.850220158	1.178068375
2624.350220158	1.178704875
2624.850220158	1.179390250
2625.350220158	1.180075000
2625.850220158	1.180716000
2626.350220158	1.180767500
2626.850220158	1.181752375
2627.350220158	1.182118125
2627.850220158	1.182551875
2628.350220158	1.181130000
2628.850220158	1.182104000
2629.350220158	1.182110125
2629.850220158	1.182382375
2630.350220158	1.182329750
2630.850220158	1.183016250
2631.350220158	1.183143625
2631.850220158	1.182394750
2632.350220158	1.183233750
