3214.589793607	1.181553250
3215.089793607	1.182408875
3215.589793607	1.182816250
3216.089793607	1.183089875
3216.589793607	1.181602875
3217.089793607	1.182275500
3217.589793607	1.182392875
3218.089793607	1.182302875
3218.589793607	1.182533000
3219.089793607	1.182504750
3219.589793607	1.182131750
3220.089793607	1.182313000
3220.589793607	1.181772375
3221.089793607	1.181153250
3221.589793607	1.180868625
3222.089793607	1.180439000
3222.589793607	1.180357500
3223.089793607	1.181097875
3223.589793607	1.180579500
3224.089793607	1.179764000
3224.589793607	1.178358000
3225.089793607	1.178721500
3225.589793607	1.178179375
3226.089793607	1.178387875
3226.589793607	1.178583625
3227.089793607	1.178208875
3227.589793607	1.177676250
3228.089793607	1.176642625
3228.589793607	1.177802250
3229.089793607	1.177743375
3229.589793607	1.177416875
3230.089793607	1.178012625
3230.589793607	1.177694500
3231.089793607	1.178377250
3231.589793607	1.178462375
3232.089793607	1.178628000
3232.589793607	1.179568750
3233.089793607	1.179524875
3233.589793607	1.179051750
3234.089793607	1.180494125
3234.589793607	1.180736625
3235.089793607	1.180998000
3235.589793607	1.181257000
3236.089793607	1.181788250
3236.589793607	1.181949875
3237.089793607	1.182272000
3237.589793607	1.182426250
3238.089793607	1.182368875
3238.589793607	1.182983875
3239.089793607	1.183563000
3239.589793607	1.183460000
3240.089793607	1.183279000
3240.589793607	1.181379375
3241.089793607	1.182892375
3241.589793607	1.182174250
3242.089793607	1.183388875
