3362.905719330	1.177472750
3363.405719330	1.180325875
3363.905719330	1.181137375
3364.405719330	1.181453625
3364.905719330	1.182384875
3365.405719330	1.181901750
3365.905719330	1.182159125
3366.405719330	1.181647000
3366.905719330	1.181192375
3367.405719330	1.180693875
3367.905719330	1.179778250
3368.405719330	1.179564875
3368.905719330	1.178362500
3369.405719330	1.178281000
3369.905719330	1.177092875
3370.405719330	1.175743000
3370.905719330	1.176543000
3371.405719330	1.175632125
3371.905719330	1.175379125
3372.405719330	1.173886875
3372.905719330	1.171947375
3373.405719330	1.170965500
3373.905719330	1.169890125
3374.405719330	1.167610875
3374.905719330	1.167622750
3375.405719330	1.167847375
3375.905719330	1.165609000
3376.405719330	1.166710750
3376.905719330	1.167392000
3377.405719330	1.167214000
3377.905719330	1.166640375
3378.405719330	1.167690125
3378.905719330	1.168133000
3379.405719330	1.169228250
3379.905719330	1.170054625
3380.405719330	1.169981375
3380.905719330	1.171457500
3381.405719330	1.171822875
3381.905719330	1.172697500
3382.405719330	1.174044875
3382.905719330	1.175230000
3383.405719330	1.176650625
3383.905719330	1.177227125
3384.405719330	1.178160125
3384.905719330	1.178955375
3385.405719330	1.180036375
3385.905719330	1.180296375
3386.405719330	1.180935375
3386.905719330	1.181605000
3387.405719330	1.181812375
3387.905719330	1.182290750
3388.405719330	1.182387750
3388.905719330	1.182935250
3389.405719330	1.182643750
3389.905719330	1.183085750
3390.405719330	1.183077875
