2604.957227311	1.179306375
2605.457227311	1.181261000
2605.957227311	1.181010750
2606.457227311	1.180704500
2606.957227311	1.181585750
2607.457227311	1.181695375
2607.957227311	1.181638125
2608.457227311	1.181846625
2608.957227311	1.181711000
2609.457227311	1.182330000
2609.957227311	1.182202000
2610.457227311	1.181867250
2610.957227311	1.180852750
2611.457227311	1.181492250
2611.957227311	1.181328375
2612.457227311	1.180299500
2612.957227311	1.181167000
2613.457227311	1.180492625
2613.957227311	1.178879250
2614.457227311	1.177529750
2614.957227311	1.177475500
2615.457227311	1.176639375
2615.957227311	1.175938625
2616.457227311	1.175717250
2616.957227311	1.175387000
2617.457227311	1.175385250
2617.957227311	1.175434250
2618.457227311	1.175163125
2618.957227311	1.174193125
2619.457227311	1.174871875
2619.957227311	1.173235500
2620.457227311	1.174664500
2620.957227311	1.175184875
2621.457227311	1.175653500
2621.957227311	1.176527500
2622.457227311	1.176585000
2622.957227311	1.177567375
2623.457227311	1.177393625
2623.957227311	1.178371875
2624.457227311	1.178977875
2624.957227311	1.179842500
2625.457227311	1.180732750
2625.957227311	1.180667750
2626.457227311	1.181648500
2626.957227311	1.181853625
2627.457227311	1.182830125
2627.957227311	1.182624750
2628.457227311	1.182405250
2628.957227311	1.182146875
2629.457227311	1.183021000
2629.957227311	1.183115750
2630.457227311	1.183059375
2630.957227311	1.183704375
2631.457227311	1.183077250
2631.957227311	1.183656125
2632.457227311	1.183534125
