3363.089793496	1.176836250
3363.589793496	1.179542500
3364.089793496	1.180549000
3364.589793496	1.181171625
3365.089793496	1.181582500
3365.589793496	1.182114750
3366.089793496	1.181828875
3366.589793496	1.181547375
3367.089793496	1.180877750
3367.589793496	1.180388000
3368.089793496	1.179974625
3368.589793496	1.179057250
3369.089793496	1.178529000
3369.589793496	1.177003375
3370.089793496	1.177348500
3370.589793496	1.175372000
3371.089793496	1.176142875
3371.589793496	1.174911125
3372.089793496	1.174426000
3372.589793496	1.173366500
3373.089793496	1.172609000
3373.589793496	1.170739625
3374.089793496	1.168251625
3374.589793496	1.167877500
3375.089793496	1.167708875
3375.589793496	1.165924250
3376.089793496	1.166952750
3376.589793496	1.167506000
3377.089793496	1.167228875
3377.589793496	1.167340375
3378.089793496	1.166490750
3378.589793496	1.167591500
3379.089793496	1.168629500
3379.589793496	1.169037000
3380.089793496	1.169457875
3380.589793496	1.169798625
3381.089793496	1.171328875
3381.589793496	1.171505375
3382.089793496	1.172603875
3382.589793496	1.173899500
3383.089793496	1.174255250
3383.589793496	1.175976875
3384.089793496	1.177277000
3384.589793496	1.178031375
3385.089793496	1.178736250
3385.589793496	1.179039250
3386.089793496	1.180417625
3386.589793496	1.180512125
3387.089793496	1.181787500
3387.589793496	1.181275375
3388.089793496	1.181828750
3388.589793496	1.181717625
3389.089793496	1.182874625
3389.589793496	1.182790250
3390.089793496	1.182819625
3390.589793496	1.182405500
