2877.495157289	1.181622500
2877.995157289	1.182445750
2878.495157289	1.182914625
2878.995157289	1.181775875
2879.495157289	1.182533250
2879.995157289	1.182252625
2880.495157289	1.182603250
2880.995157289	1.182758375
2881.495157289	1.182725375
2881.995157289	1.182604125
2882.495157289	1.182611375
2882.995157289	1.182234625
2883.495157289	1.181612500
2883.995157289	1.181420625
2884.495157289	1.181227625
2884.995157289	1.181511000
2885.495157289	1.181668375
2885.995157289	1.180920875
2886.495157289	1.180478125
2886.995157289	1.180658750
2887.495157289	1.179379750
2887.995157289	1.179395250
2888.495157289	1.179174875
2888.995157289	1.178466625
2889.495157289	1.178060875
2889.995157289	1.177685375
2890.495157289	1.177241125
2890.995157289	1.178189750
2891.495157289	1.177680500
2891.995157289	1.178064875
2892.495157289	1.177919000
2892.995157289	1.178270375
2893.495157289	1.178567500
2893.995157289	1.178460750
2894.495157289	1.178980125
2894.995157289	1.179523000
2895.495157289	1.180106875
2895.995157289	1.179947875
2896.495157289	1.180701250
2896.995157289	1.180116375
2897.495157289	1.180862625
2897.995157289	1.181410875
2898.495157289	1.180969000
2898.995157289	1.180985875
2899.495157289	1.182331750
2899.995157289	1.182010375
2900.495157289	1.182154625
2900.995157289	1.182420500
2901.495157289	1.182482125
2901.995157289	1.182540000
2902.495157289	1.182285375
2902.995157289	1.183224625
2903.495157289	1.180943000
2903.995157289	1.182634875
2904.495157289	1.182476375
2904.995157289	1.182893125
