2877.504501666	1.182246625
2878.004501666	1.182919500
2878.504501666	1.182745625
2879.004501666	1.183047500
2879.504501666	1.183062875
2880.004501666	1.182773125
2880.504501666	1.183132375
2881.004501666	1.183313500
2881.504501666	1.183276000
2882.004501666	1.182731000
2882.504501666	1.182894875
2883.004501666	1.182853875
2883.504501666	1.182040000
2884.004501666	1.182041500
2884.504501666	1.181956500
2885.004501666	1.181388250
2885.504501666	1.181074125
2886.004501666	1.180997625
2886.504501666	1.180939000
2887.004501666	1.180860250
2887.504501666	1.179866500
2888.004501666	1.179881250
2888.504501666	1.179929750
2889.004501666	1.178750375
2889.504501666	1.178596500
2890.004501666	1.178531500
2890.504501666	1.178757750
2891.004501666	1.178215500
2891.504501666	1.178188125
2892.004501666	1.178714875
2892.504501666	1.178388375
2893.004501666	1.178982375
2893.504501666	1.179640375
2894.004501666	1.179307750
2894.504501666	1.179592875
2895.004501666	1.179658000
2895.504501666	1.180018250
2896.004501666	1.180284125
2896.504501666	1.180563000
2897.004501666	1.180481250
2897.504501666	1.181321750
2898.004501666	1.180831000
2898.504501666	1.182187625
2899.004501666	1.182153125
2899.504501666	1.183093875
2900.004501666	1.182687625
2900.504501666	1.183025750
2901.004501666	1.183131000
2901.504501666	1.183446625
2902.004501666	1.183765250
2902.504501666	1.183291500
2903.004501666	1.181123000
2903.504501666	1.182702500
2904.004501666	1.183354250
2904.504501666	1.184116000
2905.004501666	1.184059875
