3363.157766668	1.176569500
3363.657766668	1.179242000
3364.157766668	1.180343750
3364.657766668	1.180658625
3365.157766668	1.181485500
3365.657766668	1.181126000
3366.157766668	1.182021625
3366.657766668	1.181188625
3367.157766668	1.180566250
3367.657766668	1.179875000
3368.157766668	1.179683875
3368.657766668	1.178814875
3369.157766668	1.178071250
3369.657766668	1.177298625
3370.157766668	1.175913250
3370.657766668	1.175844000
3371.157766668	1.175892750
3371.657766668	1.174678250
3372.157766668	1.173841000
3372.657766668	1.172613375
3373.157766668	1.172260000
3373.657766668	1.170038750
3374.157766668	1.168114375
3374.657766668	1.167675750
3375.157766668	1.167178875
3375.657766668	1.165189250
3376.157766668	1.165730875
3376.657766668	1.166458375
3377.157766668	1.167070250
3377.657766668	1.166785125
3378.157766668	1.165714250
3378.657766668	1.167706875
3379.157766668	1.167926250
3379.657766668	1.168296500
3380.157766668	1.169728125
3380.657766668	1.170417875
3381.157766668	1.171475625
3381.657766668	1.171494375
3382.157766668	1.172791375
3382.657766668	1.174025000
3383.157766668	1.174778500
3383.657766668	1.176123125
3384.157766668	1.176952875
3384.657766668	1.177589625
3385.157766668	1.178772375
3385.657766668	1.179438375
3386.157766668	1.179538125
3386.657766668	1.180622250
3387.157766668	1.181428250
3387.657766668	1.181925625
3388.157766668	1.182191500
3388.657766668	1.181999750
3389.157766668	1.182048750
3389.657766668	1.181886500
3390.157766668	1.183008125
3390.657766668	1.182603125
