2604.838087922	1.178799500
2605.338087922	1.180179125
2605.838087922	1.180791750
2606.338087922	1.179993625
2606.838087922	1.180939750
2607.338087922	1.181261375
2607.838087922	1.181026750
2608.338087922	1.180720125
2608.838087922	1.181328750
2609.338087922	1.181377875
2609.838087922	1.180823625
2610.338087922	1.180703875
2610.838087922	1.179807375
2611.338087922	1.180020000
2611.838087922	1.180193500
2612.338087922	1.180219375
2612.838087922	1.179671000
2613.338087922	1.179079875
2613.838087922	1.176403375
2614.338087922	1.176814500
2614.838087922	1.177053000
2615.338087922	1.175971500
2615.838087922	1.175897375
2616.338087922	1.175236000
2616.838087922	1.175429000
2617.338087922	1.174794125
2617.838087922	1.175144625
2618.338087922	1.175235625
2618.838087922	1.174952875
2619.338087922	1.174772875
2619.838087922	1.172810125
2620.338087922	1.173205250
2620.838087922	1.174010750
2621.338087922	1.175249500
2621.838087922	1.175943750
2622.338087922	1.175644125
2622.838087922	1.176212375
2623.338087922	1.176699750
2623.838087922	1.177134625
2624.338087922	1.178666625
2624.838087922	1.179781625
2625.338087922	1.179564750
2625.838087922	1.181097750
2626.338087922	1.181379375
2626.838087922	1.181030375
2627.338087922	1.182213375
2627.838087922	1.182226875
2628.338087922	1.181382375
2628.838087922	1.182153875
2629.338087922	1.182084875
2629.838087922	1.182038750
2630.338087922	1.182555500
2630.838087922	1.182530250
2631.338087922	1.182973375
2631.838087922	1.181955375
2632.338087922	1.182703375
