3363.083778754	1.176591000
3363.583778754	1.179882375
3364.083778754	1.181333000
3364.583778754	1.181835125
3365.083778754	1.181470250
3365.583778754	1.181901000
3366.083778754	1.181780875
3366.583778754	1.181339750
3367.083778754	1.181012000
3367.583778754	1.180826750
3368.083778754	1.179831750
3368.583778754	1.179549875
3369.083778754	1.179384125
3369.583778754	1.178248750
3370.083778754	1.177197000
3370.583778754	1.175326750
3371.083778754	1.176685125
3371.583778754	1.175302625
3372.083778754	1.174711000
3372.583778754	1.173817875
3373.083778754	1.171888375
3373.583778754	1.170328500
3374.083778754	1.167722625
3374.583778754	1.168767000
3375.083778754	1.167989750
3375.583778754	1.166104750
3376.083778754	1.166851000
3376.583778754	1.167151750
3377.083778754	1.166998750
3377.583778754	1.166623250
3378.083778754	1.166835000
3378.583778754	1.167457500
3379.083778754	1.168698750
3379.583778754	1.169272000
3380.083778754	1.169698500
3380.583778754	1.169987375
3381.083778754	1.170858875
3381.583778754	1.171748000
3382.083778754	1.172577000
3382.583778754	1.173985875
3383.083778754	1.174864875
3383.583778754	1.176020000
3384.083778754	1.176874875
3384.583778754	1.177846750
3385.083778754	1.178872375
3385.583778754	1.179239500
3386.083778754	1.179527375
3386.583778754	1.180187250
3387.083778754	1.181375000
3387.583778754	1.180982500
3388.083778754	1.181349875
3388.583778754	1.182475625
3389.083778754	1.182431250
3389.583778754	1.183135625
3390.083778754	1.183531625
3390.583778754	1.183650875
