2604.922128184	1.179424625
2605.422128184	1.180216250
2605.922128184	1.181306250
2606.422128184	1.181012500
2606.922128184	1.181471750
2607.422128184	1.181790125
2607.922128184	1.181665875
2608.422128184	1.182125500
2608.922128184	1.181561625
2609.422128184	1.182391250
2609.922128184	1.181609750
2610.422128184	1.181064125
2610.922128184	1.181255375
2611.422128184	1.180798375
2611.922128184	1.181100250
2612.422128184	1.180541375
2612.922128184	1.181025000
2613.422128184	1.180452625
2613.922128184	1.178434375
2614.422128184	1.177233375
2614.922128184	1.177318875
2615.422128184	1.176247375
2615.922128184	1.176037250
2616.422128184	1.175606500
2616.922128184	1.175538250
2617.422128184	1.175550750
2617.922128184	1.175195250
2618.422128184	1.175009750
2618.922128184	1.175280875
2619.422128184	1.174939000
2619.922128184	1.173910250
2620.422128184	1.173911000
2620.922128184	1.174580500
2621.422128184	1.175582375
2621.922128184	1.176235625
2622.422128184	1.176909500
2622.922128184	1.176963375
2623.422128184	1.177553625
2623.922128184	1.178150250
2624.422128184	1.178427125
2624.922128184	1.179198125
2625.422128184	1.180741375
2625.922128184	1.181018250
2626.422128184	1.181921875
2626.922128184	1.181583375
2627.422128184	1.181774375
2627.922128184	1.182483125
2628.422128184	1.181383750
2628.922128184	1.182653500
2629.422128184	1.183006250
2629.922128184	1.182520500
2630.422128184	1.182799625
2630.922128184	1.183098000
2631.422128184	1.183291750
2631.922128184	1.182657000
2632.422128184	1.182624875
