2604.765427996	1.178656250
2605.265427996	1.180393500
2605.765427996	1.180623250
2606.265427996	1.180728875
2606.765427996	1.180906750
2607.265427996	1.181139375
2607.765427996	1.181289375
2608.265427996	1.180943250
2608.765427996	1.181168625
2609.265427996	1.181407500
2609.765427996	1.181405000
2610.265427996	1.181253375
2610.765427996	1.180375125
2611.265427996	1.180191750
2611.765427996	1.179755750
2612.265427996	1.180393625
2612.765427996	1.179147625
2613.265427996	1.179837500
2613.765427996	1.178562625
2614.265427996	1.177667250
2614.765427996	1.177259000
2615.265427996	1.175954125
2615.765427996	1.175899875
2616.265427996	1.175442000
2616.765427996	1.174360875
2617.265427996	1.174138625
2617.765427996	1.174611250
2618.265427996	1.174998500
2618.765427996	1.174297750
2619.265427996	1.173981000
2619.765427996	1.173096625
2620.265427996	1.174300500
2620.765427996	1.174188250
2621.265427996	1.174763250
2621.765427996	1.175147750
2622.265427996	1.174982500
2622.765427996	1.175902375
2623.265427996	1.176889625
2623.765427996	1.177966500
2624.265427996	1.177781000
2624.765427996	1.178955375
2625.265427996	1.179430375
2625.765427996	1.180559500
2626.265427996	1.180523375
2626.765427996	1.181313875
2627.265427996	1.181415500
2627.765427996	1.181730250
2628.265427996	1.180926125
2628.765427996	1.181831250
2629.265427996	1.181745250
2629.765427996	1.181938750
2630.265427996	1.182745875
2630.765427996	1.183005000
2631.265427996	1.182562250
2631.765427996	1.182795625
2632.265427996	1.183288750
