2604.904439586	1.179272375
2605.404439586	1.180377875
2605.904439586	1.180773750
2606.404439586	1.180829375
2606.904439586	1.180790250
2607.404439586	1.181567875
2607.904439586	1.181835625
2608.404439586	1.181725250
2608.904439586	1.180821125
2609.404439586	1.181657750
2609.904439586	1.181172250
2610.404439586	1.181074875
2610.904439586	1.180958250
2611.404439586	1.180263500
2611.904439586	1.180246875
2612.404439586	1.181036750
2612.904439586	1.180401750
2613.404439586	1.180025375
2613.904439586	1.177706750
2614.404439586	1.176934375
2614.904439586	1.176507750
2615.404439586	1.176449000
2615.904439586	1.175763250
2616.404439586	1.175937125
2616.904439586	1.175404125
2617.404439586	1.174801750
2617.904439586	1.175375250
2618.404439586	1.175515375
2618.904439586	1.174760625
2619.404439586	1.174739625
2619.904439586	1.173855625
2620.404439586	1.174317125
2620.904439586	1.174864250
2621.404439586	1.176155125
2621.904439586	1.176419125
2622.404439586	1.176115000
2622.904439586	1.176782375
2623.404439586	1.177454875
2623.904439586	1.177847875
2624.404439586	1.178607875
2624.904439586	1.179653875
2625.404439586	1.180264250
2625.904439586	1.181489250
2626.404439586	1.180789250
2626.904439586	1.182276375
2627.404439586	1.182087750
2627.904439586	1.182798375
2628.404439586	1.181565375
2628.904439586	1.182123000
2629.404439586	1.182416000
2629.904439586	1.183042875
2630.404439586	1.183366750
2630.904439586	1.183201875
2631.404439586	1.183015750
2631.904439586	1.183222500
2632.404439586	1.182839000
