2877.474469997	1.181580750
2877.974469997	1.182226625
2878.474469997	1.182549000
2878.974469997	1.181692625
2879.474469997	1.182296500
2879.974469997	1.182363000
2880.474469997	1.182937750
2880.974469997	1.182054125
2881.474469997	1.182198000
2881.974469997	1.182615625
2882.474469997	1.181806625
2882.974469997	1.181694000
2883.474469997	1.181711750
2883.974469997	1.180294625
2884.474469997	1.181747125
2884.974469997	1.180699500
2885.474469997	1.180088625
2885.974469997	1.180120250
2886.474469997	1.180073375
2886.974469997	1.180040500
2887.474469997	1.179719500
2887.974469997	1.178844125
2888.474469997	1.178150125
2888.974469997	1.177734875
2889.474469997	1.177996500
2889.974469997	1.177974750
2890.474469997	1.177297000
2890.974469997	1.177755375
2891.474469997	1.177360500
2891.974469997	1.177950375
2892.474469997	1.177609000
2892.974469997	1.178584000
2893.474469997	1.178898500
2893.974469997	1.177821000
2894.474469997	1.179454250
2894.974469997	1.179506750
2895.474469997	1.179371625
2895.974469997	1.179851375
2896.474469997	1.180182375
2896.974469997	1.180020750
2897.474469997	1.180800125
2897.974469997	1.180840000
2898.474469997	1.181296875
2898.974469997	1.181618375
2899.474469997	1.181673000
2899.974469997	1.181987000
2900.474469997	1.182333750
2900.974469997	1.182270250
2901.474469997	1.182853125
2901.974469997	1.182902625
2902.474469997	1.182391250
2902.974469997	1.183560750
2903.474469997	1.180314875
2903.974469997	1.182552625
2904.474469997	1.182537000
2904.974469997	1.182742250
