3214.976839849	1.182096375
3215.476839849	1.182254375
3215.976839849	1.182673000
3216.476839849	1.183141125
3216.976839849	1.180901750
3217.476839849	1.181685250
3217.976839849	1.182491250
3218.476839849	1.183076375
3218.976839849	1.182405000
3219.476839849	1.182637875
3219.976839849	1.182029625
3220.476839849	1.181886000
3220.976839849	1.181190250
3221.476839849	1.181627000
3221.976839849	1.181130750
3222.476839849	1.180969750
3222.976839849	1.180528125
3223.476839849	1.180303625
3223.976839849	1.179994375
3224.476839849	1.180473125
3224.976839849	1.178566625
3225.476839849	1.178332750
3225.976839849	1.178296875
3226.476839849	1.177597125
3226.976839849	1.178210500
3227.476839849	1.178063375
3227.976839849	1.177829500
3228.476839849	1.177452875
3228.976839849	1.177726375
3229.476839849	1.177681500
3229.976839849	1.177574875
3230.476839849	1.177278625
3230.976839849	1.178940375
3231.476839849	1.178503125
3231.976839849	1.178591375
3232.476839849	1.178898000
3232.976839849	1.179670500
3233.476839849	1.179182375
3233.976839849	1.179801750
3234.476839849	1.179829375
3234.976839849	1.180594500
3235.476839849	1.180685125
3235.976839849	1.180975625
3236.476839849	1.181129125
3236.976839849	1.181493750
3237.476839849	1.182339125
3237.976839849	1.182913000
3238.476839849	1.182230875
3238.976839849	1.182301250
3239.476839849	1.182416625
3239.976839849	1.183302250
3240.476839849	1.182681750
3240.976839849	1.182513250
3241.476839849	1.182667625
3241.976839849	1.182574375
3242.476839849	1.183386875
