2604.829065503	1.177846375
2605.329065503	1.179680875
2605.829065503	1.179837375
2606.329065503	1.179869500
2606.829065503	1.180000375
2607.329065503	1.180228750
2607.829065503	1.181233875
2608.329065503	1.181469375
2608.829065503	1.181394625
2609.329065503	1.180624125
2609.829065503	1.180260125
2610.329065503	1.180610625
2610.829065503	1.179448875
2611.329065503	1.179581500
2611.829065503	1.179564500
2612.329065503	1.179409875
2612.829065503	1.179315125
2613.329065503	1.178723750
2613.829065503	1.176962875
2614.329065503	1.176641875
2614.829065503	1.176413250
2615.329065503	1.176064500
2615.829065503	1.175299750
2616.329065503	1.175013500
2616.829065503	1.175211625
2617.329065503	1.173871750
2617.829065503	1.174483750
2618.329065503	1.174782125
2618.829065503	1.173710500
2619.329065503	1.173905875
2619.829065503	1.171889125
2620.329065503	1.172782250
2620.829065503	1.173998875
2621.329065503	1.174464375
2621.829065503	1.175127375
2622.329065503	1.175133250
2622.829065503	1.176073125
2623.329065503	1.176866125
2623.829065503	1.177305250
2624.329065503	1.177925125
2624.829065503	1.179013000
2625.329065503	1.179594375
2625.829065503	1.180118250
2626.329065503	1.180444375
2626.829065503	1.180719000
2627.329065503	1.182014000
2627.829065503	1.181583500
2628.329065503	1.181095375
2628.829065503	1.181487500
2629.329065503	1.181870625
2629.829065503	1.182194125
2630.329065503	1.182021250
2630.829065503	1.182360125
2631.329065503	1.182431375
2631.829065503	1.182417125
2632.329065503	1.182253000
