2873.354863925	1.188658125
2874.354863925	1.189520625
2875.354863925	1.188033375
2876.354863925	1.189629875
2877.354863925	1.189972875
2878.354863925	1.190042625
2879.354863925	1.190689500
2880.354863925	1.190441500
2881.354863925	1.189724875
2882.354863925	1.189145875
2883.354863925	1.188513750
2884.354863925	1.188545625
2885.354863925	1.187512750
2886.354863925	1.187466750
2887.354863925	1.186286500
2888.354863925	1.186263500
2889.354863925	1.185062500
2890.354863925	1.185056875
2891.354863925	1.185082375
2892.354863925	1.184978375
2893.354863925	1.185560000
2894.354863925	1.186139375
2895.354863925	1.186648375
2896.354863925	1.186684375
2897.354863925	1.187006000
2898.354863925	1.189095500
2899.354863925	1.188410375
2900.354863925	1.189442625
2901.354863925	1.190139000
2902.354863925	1.190052125
2903.354863925	1.190726125
2904.354863925	1.189127500
2905.354863925	1.189573500
2906.354863925	1.190158625
2907.354863925	1.190804000
2908.354863925	1.191103125
