2601.300625509	1.186794875
2602.300625509	1.187905375
2603.300625509	1.188164625
2604.300625509	1.189603000
2605.300625509	1.189245750
2606.300625509	1.190053375
2607.300625509	1.190091875
2608.300625509	1.189089750
2609.300625509	1.190140625
2610.300625509	1.189749000
2611.300625509	1.189262875
2612.300625509	1.189386875
2613.300625509	1.188466250
2614.300625509	1.188263125
2615.300625509	1.188245625
2616.300625509	1.186979375
2617.300625509	1.185944625
2618.300625509	1.184450625
2619.300625509	1.183300875
2620.300625509	1.181013875
2621.300625509	1.180723875
2622.300625509	1.180825125
2623.300625509	1.181415625
2624.300625509	1.181301750
2625.300625509	1.182902625
2626.300625509	1.182733375
2627.300625509	1.183467750
2628.300625509	1.185014125
2629.300625509	1.184583875
2630.300625509	1.187189375
2631.300625509	1.188013125
2632.300625509	1.188718500
2633.300625509	1.189624875
2634.300625509	1.185723125
2635.300625509	1.187691750
2636.300625509	1.188772125
