3205.300764474	1.189369375
3206.300764474	1.189793750
3207.300764474	1.190255875
3208.300764474	1.190361250
3209.300764474	1.189785125
3210.300764474	1.190099250
3211.300764474	1.191282875
3212.300764474	1.190427625
3213.300764474	1.189316500
3214.300764474	1.188913250
3215.300764474	1.188230250
3216.300764474	1.188768875
3217.300764474	1.188011250
3218.300764474	1.187247375
3219.300764474	1.186381375
3220.300764474	1.185599000
3221.300764474	1.184968500
3222.300764474	1.185142375
3223.300764474	1.185128375
3224.300764474	1.184778125
3225.300764474	1.185531625
3226.300764474	1.185748375
3227.300764474	1.186291125
3228.300764474	1.186529000
3229.300764474	1.187884000
3230.300764474	1.188658250
3231.300764474	1.189217375
3232.300764474	1.189112875
3233.300764474	1.189574625
3234.300764474	1.190093500
3235.300764474	1.190189000
3236.300764474	1.190391375
3237.300764474	1.190663875
3238.300764474	1.190983125
3239.300764474	1.190983375
3240.300764474	1.191111375
