3205.307621799	1.189004250
3206.307621799	1.189934375
3207.307621799	1.190045125
3208.307621799	1.190367500
3209.307621799	1.190481625
3210.307621799	1.190742875
3211.307621799	1.190438000
3212.307621799	1.190181875
3213.307621799	1.189576000
3214.307621799	1.189769500
3215.307621799	1.188440750
3216.307621799	1.187608500
3217.307621799	1.187579125
3218.307621799	1.186989250
3219.307621799	1.186314750
3220.307621799	1.186236500
3221.307621799	1.184984500
3222.307621799	1.184900625
3223.307621799	1.184635375
3224.307621799	1.185589750
3225.307621799	1.184605000
3226.307621799	1.185622750
3227.307621799	1.186217500
3228.307621799	1.186943500
3229.307621799	1.187473875
3230.307621799	1.187779625
3231.307621799	1.189111875
3232.307621799	1.189016875
3233.307621799	1.189508375
3234.307621799	1.189687250
3235.307621799	1.190530125
3236.307621799	1.190865125
3237.307621799	1.191031750
3238.307621799	1.190779375
3239.307621799	1.191333000
3240.307621799	1.191296375
