2307.000000000	1.188578094
2308.000000000	1.188493984
2309.000000000	1.188475062
2310.000000000	1.188345391
2311.000000000	1.188433172
2312.000000000	1.188542641
2313.000000000	1.188414328
2314.000000000	1.188585609
2315.000000000	1.188694406
2316.000000000	1.188386141
2317.000000000	1.188554406
2318.000000000	1.188345859
2319.000000000	1.188495656
2320.000000000	1.188359656
2321.000000000	1.188294484
2322.000000000	1.188328969
2323.000000000	1.188430359
2324.000000000	1.188665828
2325.000000000	1.188613234
2326.000000000	1.188438328
2327.000000000	1.188360734
2328.000000000	1.188394297
2329.000000000	1.188588984
2330.000000000	1.188564578
2331.000000000	1.188383016
2332.000000000	1.188535937
2333.000000000	1.188465422
2334.000000000	1.188492375
2335.000000000	1.188681016
2336.000000000	1.188578844
2337.000000000	1.188648547
2338.000000000	1.188561875
2339.000000000	1.188623281
2340.000000000	1.188573422
2341.000000000	1.188449312
2342.000000000	1.188235531
2343.000000000	1.188451031
2344.000000000	1.188617438
2345.000000000	1.188428719
2346.000000000	1.188545234
2347.000000000	1.188546281
2348.000000000	1.188628078
2349.000000000	1.188571797
2350.000000000	1.188536141
2351.000000000	1.188429500
2352.000000000	1.188621609
2353.000000000	1.188453766
2354.000000000	1.188553016
2355.000000000	1.188587000
2356.000000000	1.188432547
2357.000000000	1.188634750
2358.000000000	1.188484547
2359.000000000	1.188594188
2360.000000000	1.188281469
2361.000000000	1.188485234
2362.000000000	1.188412109
2363.000000000	1.188578484
2364.000000000	1.188572187
2365.000000000	1.188487797
2366.000000000	1.188543844
2367.000000000	1.188411484
2368.000000000	1.188442063
2369.000000000	1.188343500
2370.000000000	1.188596922
2371.000000000	1.188308062
2372.000000000	1.188474953
2373.000000000	1.188480172
2374.000000000	1.188603859
2375.000000000	1.188594469
2376.000000000	1.188420203
2377.000000000	1.188439219
2378.000000000	1.188390141
2379.000000000	1.188447484
2380.000000000	1.188415594
2381.000000000	1.188296031
2382.000000000	1.188146578
2383.000000000	1.188252312
2384.000000000	1.188417859
2385.000000000	1.188359109
2386.000000000	1.188518984
2387.000000000	1.188204984
2388.000000000	1.188408219
2389.000000000	1.188194375
2390.000000000	1.188352094
2391.000000000	1.188410000
2392.000000000	1.188461781
2393.000000000	1.188539063
2394.000000000	1.188332516
2395.000000000	1.188396188
2396.000000000	1.188651938
2397.000000000	1.188511938
2398.000000000	1.188550203
2399.000000000	1.188712422
2400.000000000	1.188688531
2401.000000000	1.188575578
2402.000000000	1.188480609
2403.000000000	1.188517562
2404.000000000	1.188436922
2405.000000000	1.188491422
2406.000000000	1.188489063
2407.000000000	1.188449297
2408.000000000	1.188397797
2409.000000000	1.188393625
2410.000000000	1.188515344
2411.000000000	1.188501828
2412.000000000	1.188134609
2413.000000000	1.188362609
2414.000000000	1.188421531
2415.000000000	1.188462500
2416.000000000	1.188345188
2417.000000000	1.188237734
2418.000000000	1.188296781
2419.000000000	1.188116125
2420.000000000	1.188439906
2421.000000000	1.188404188
2422.000000000	1.188499812
2423.000000000	1.188493109
2424.000000000	1.188510594
2425.000000000	1.188528031
2426.000000000	1.188351344
2427.000000000	1.188503953
2428.000000000	1.188566016
2429.000000000	1.188522656
2430.000000000	1.188487047
2431.000000000	1.188398312
2432.000000000	1.188273687
2433.000000000	1.188432094
2434.000000000	1.188469453
2435.000000000	1.188403688
2436.000000000	1.188398688
2437.000000000	1.188358797
2438.000000000	1.188246516
2439.000000000	1.188023016
2440.000000000	1.188300500
2441.000000000	1.187952000
2442.000000000	1.187816469
2443.000000000	1.187470719
2444.000000000	1.187134078
2445.000000000	1.186313234
2446.000000000	1.185653250
2447.000000000	1.184671250
2448.000000000	1.183318422
2449.000000000	1.182173219
2450.000000000	1.181108781
2451.000000000	1.179557438
2452.000000000	1.177555000
2453.000000000	1.174550828
2454.000000000	1.174035969
2455.000000000	1.173297891
2456.000000000	1.173553578
2457.000000000	1.173642406
2458.000000000	1.172130125
2459.000000000	1.174792578
2460.000000000	1.176192234
2461.000000000	1.177802000
2462.000000000	1.179674953
2463.000000000	1.181376344
2464.000000000	1.182859734
2465.000000000	1.184214547
2466.000000000	1.185201125
2467.000000000	1.185715812
2468.000000000	1.186328922
2469.000000000	1.186954266
2470.000000000	1.187284109
2471.000000000	1.187400047
2472.000000000	1.186963375
2473.000000000	1.187513219
2474.000000000	1.187953703
2475.000000000	1.187898000
2476.000000000	1.188228297
