2597.511515027	1.184173625
2598.511515027	1.184363750
2599.511515027	1.185431375
2600.511515027	1.186201375
2601.511515027	1.186271250
2602.511515027	1.186100500
2603.511515027	1.186764125
2604.511515027	1.186197500
2605.511515027	1.184824250
2606.511515027	1.184514875
2607.511515027	1.183969000
2608.511515027	1.183711625
2609.511515027	1.183052000
2610.511515027	1.181685875
2611.511515027	1.179747375
2612.511515027	1.178653875
2613.511515027	1.178110125
2614.511515027	1.178036875
2615.511515027	1.178335000
2616.511515027	1.177902875
2617.511515027	1.178242375
2618.511515027	1.179850125
2619.511515027	1.180731875
2620.511515027	1.179771625
2621.511515027	1.182012875
2622.511515027	1.183702000
2623.511515027	1.184422750
2624.511515027	1.185372375
2625.511515027	1.184729000
2626.511515027	1.186039000
2627.511515027	1.186106375
2628.511515027	1.186547375
2629.511515027	1.186882875
2630.511515027	1.185928000
2631.511515027	1.186231875
2632.511515027	1.186105625
