3357.887010785	1.181342875
3358.887010785	1.184120875
3359.887010785	1.185195625
3360.887010785	1.186066875
3361.887010785	1.186128375
3362.887010785	1.185956250
3363.887010785	1.186614375
3364.887010785	1.185221625
3365.887010785	1.184377125
3366.887010785	1.182879250
3367.887010785	1.181868500
3368.887010785	1.180903375
3369.887010785	1.179388750
3370.887010785	1.176382250
3371.887010785	1.174315125
3372.887010785	1.172427000
3373.887010785	1.172103875
3374.887010785	1.170397000
3375.887010785	1.171205500
3376.887010785	1.169289000
3377.887010785	1.171559250
3378.887010785	1.173215500
3379.887010785	1.174471875
3380.887010785	1.176897625
3381.887010785	1.179010250
3382.887010785	1.179739750
3383.887010785	1.182172875
3384.887010785	1.183157625
3385.887010785	1.184710750
3386.887010785	1.185297375
3387.887010785	1.186024875
3388.887010785	1.186192875
3389.887010785	1.186981750
3390.887010785	1.186745875
3391.887010785	1.186967750
3392.887010785	1.187293500
