2864.763996170	1.185667750
2865.763996170	1.186360250
2866.763996170	1.185620875
2867.763996170	1.186444750
2868.763996170	1.186534250
2869.763996170	1.187205250
2870.763996170	1.186817750
2871.763996170	1.186358625
2872.763996170	1.186716750
2873.763996170	1.185983375
2874.763996170	1.185190625
2875.763996170	1.185109750
2876.763996170	1.184085000
2877.763996170	1.184260125
2878.763996170	1.183864250
2879.763996170	1.182759000
2880.763996170	1.181822250
2881.763996170	1.182249125
2882.763996170	1.181667250
2883.763996170	1.182404500
2884.763996170	1.182276375
2885.763996170	1.182720000
2886.763996170	1.182968250
2887.763996170	1.183989875
2888.763996170	1.183861625
2889.763996170	1.184856625
2890.763996170	1.183748000
2891.763996170	1.185150125
2892.763996170	1.185657000
2893.763996170	1.186622500
2894.763996170	1.186498625
2895.763996170	1.187139125
2896.763996170	1.187393500
2897.763996170	1.187741250
2898.763996170	1.188136625
2899.763996170	1.187762250
