3213.327310855	1.185358875
3214.327310855	1.185856750
3215.327310855	1.185391250
3216.327310855	1.186212125
3217.327310855	1.186595875
3218.327310855	1.186650625
3219.327310855	1.186737125
3220.327310855	1.186434875
3221.327310855	1.185371250
3222.327310855	1.185469250
3223.327310855	1.184802000
3224.327310855	1.184364250
3225.327310855	1.183742875
3226.327310855	1.183737250
3227.327310855	1.182140875
3228.327310855	1.182023875
3229.327310855	1.181350500
3230.327310855	1.181457875
3231.327310855	1.181469875
3232.327310855	1.180916875
3233.327310855	1.181443375
3234.327310855	1.181859500
3235.327310855	1.182839125
3236.327310855	1.183131500
3237.327310855	1.183592875
3238.327310855	1.184093125
3239.327310855	1.185166125
3240.327310855	1.185683125
3241.327310855	1.184529250
3242.327310855	1.185711250
3243.327310855	1.186753750
3244.327310855	1.186720125
3245.327310855	1.187329125
3246.327310855	1.187416125
3247.327310855	1.187519875
3248.327310855	1.187870750
