2597.851334377	1.183739000
2598.851334377	1.184652625
2599.851334377	1.184836250
2600.851334377	1.185873375
2601.851334377	1.186570000
2602.851334377	1.187118250
2603.851334377	1.186432375
2604.851334377	1.186064375
2605.851334377	1.184883500
2606.851334377	1.184713000
2607.851334377	1.183086125
2608.851334377	1.183473375
2609.851334377	1.183720375
2610.851334377	1.182509000
2611.851334377	1.180786250
2612.851334377	1.178940125
2613.851334377	1.179080875
2614.851334377	1.177954125
2615.851334377	1.177346250
2616.851334377	1.178187125
2617.851334377	1.178469625
2618.851334377	1.179945625
2619.851334377	1.180544875
2620.851334377	1.179955500
2621.851334377	1.182542375
2622.851334377	1.184119625
2623.851334377	1.185421500
2624.851334377	1.185299500
2625.851334377	1.186389500
2626.851334377	1.185121500
2627.851334377	1.187180000
2628.851334377	1.187222875
2629.851334377	1.187290750
2630.851334377	1.187140875
2631.851334377	1.187304875
2632.851334377	1.187237375
