2864.501022143	1.185909125
2865.501022143	1.186350750
2866.501022143	1.185382750
2867.501022143	1.185166875
2868.501022143	1.186634125
2869.501022143	1.186990125
2870.501022143	1.187069250
2871.501022143	1.186591500
2872.501022143	1.187135750
2873.501022143	1.186324125
2874.501022143	1.185757625
2875.501022143	1.184862750
2876.501022143	1.184751625
2877.501022143	1.184370125
2878.501022143	1.183502500
2879.501022143	1.183592500
2880.501022143	1.182603125
2881.501022143	1.181810000
2882.501022143	1.181693000
2883.501022143	1.181357500
2884.501022143	1.182007125
2885.501022143	1.183226625
2886.501022143	1.182827125
2887.501022143	1.183302875
2888.501022143	1.184342125
2889.501022143	1.184182500
2890.501022143	1.183507250
2891.501022143	1.184479125
2892.501022143	1.185898000
2893.501022143	1.186078375
2894.501022143	1.186542125
2895.501022143	1.187316750
2896.501022143	1.186982500
2897.501022143	1.187555625
2898.501022143	1.187793375
2899.501022143	1.187775875
