3213.285514178	1.185438250
3214.285514178	1.186640500
3215.285514178	1.185163125
3216.285514178	1.186448250
3217.285514178	1.186255250
3218.285514178	1.186548375
3219.285514178	1.186517125
3220.285514178	1.186062625
3221.285514178	1.186098375
3222.285514178	1.185608375
3223.285514178	1.184986750
3224.285514178	1.184548250
3225.285514178	1.184664250
3226.285514178	1.183333000
3227.285514178	1.183562625
3228.285514178	1.182575875
3229.285514178	1.181928750
3230.285514178	1.181664000
3231.285514178	1.181655500
3232.285514178	1.181555000
3233.285514178	1.181819375
3234.285514178	1.182372000
3235.285514178	1.182053625
3236.285514178	1.183007375
3237.285514178	1.183745875
3238.285514178	1.184586375
3239.285514178	1.185902000
3240.285514178	1.185711625
3241.285514178	1.185071375
3242.285514178	1.185358125
3243.285514178	1.186216625
3244.285514178	1.186644250
3245.285514178	1.187213875
3246.285514178	1.187101375
3247.285514178	1.187831375
3248.285514178	1.188104625
