2857.423460827	1.190800625
2858.423460827	1.191589750
2859.423460827	1.191890500
2860.423460827	1.190655625
2861.423460827	1.191078250
2862.423460827	1.191952750
2863.423460827	1.191646125
2864.423460827	1.191686125
2865.423460827	1.191661625
2866.423460827	1.192618625
2867.423460827	1.192214625
2868.423460827	1.192144625
2869.423460827	1.192702500
2870.423460827	1.192245500
2871.423460827	1.192185125
2872.423460827	1.191886125
2873.423460827	1.191720125
2874.423460827	1.191128875
2875.423460827	1.191934875
2876.423460827	1.190639125
2877.423460827	1.190346000
2878.423460827	1.189544875
2879.423460827	1.189090375
2880.423460827	1.189014375
2881.423460827	1.187840500
2882.423460827	1.187091500
2883.423460827	1.186458750
2884.423460827	1.185745500
2885.423460827	1.185846125
2886.423460827	1.185885750
2887.423460827	1.186591250
2888.423460827	1.187226500
2889.423460827	1.187065375
2890.423460827	1.186826250
2891.423460827	1.188407125
2892.423460827	1.188825000
2893.423460827	1.190370000
2894.423460827	1.191012625
2895.423460827	1.190577375
2896.423460827	1.191856250
2897.423460827	1.190918125
2898.423460827	1.191925125
2899.423460827	1.191574125
2900.423460827	1.191745625
2901.423460827	1.191796750
2902.423460827	1.192395875
2903.423460827	1.192522000
2904.423460827	1.191737250
2905.423460827	1.191682750
2906.423460827	1.192336500
2907.423460827	1.191898375
2908.423460827	1.192540250
2909.423460827	1.192080250
2910.423460827	1.192874375
2911.423460827	1.192510125
2912.423460827	1.192728000
