2858.028842991	1.191168875
2859.028842991	1.192320625
2860.028842991	1.192157250
2861.028842991	1.190096875
2862.028842991	1.191664750
2863.028842991	1.192231125
2864.028842991	1.192107625
2865.028842991	1.192612125
2866.028842991	1.192674250
2867.028842991	1.191971875
2868.028842991	1.192582250
2869.028842991	1.191809000
2870.028842991	1.192638875
2871.028842991	1.192541750
2872.028842991	1.192203875
2873.028842991	1.192552625
2874.028842991	1.191887625
2875.028842991	1.192060875
2876.028842991	1.191404500
2877.028842991	1.190289375
2878.028842991	1.190177000
2879.028842991	1.189693000
2880.028842991	1.189068250
2881.028842991	1.188709875
2882.028842991	1.187614750
2883.028842991	1.187063875
2884.028842991	1.186855000
2885.028842991	1.186458875
2886.028842991	1.187157750
2887.028842991	1.186320625
2888.028842991	1.187606000
2889.028842991	1.187867125
2890.028842991	1.187631875
2891.028842991	1.188501500
2892.028842991	1.188898125
2893.028842991	1.189564250
2894.028842991	1.190473875
2895.028842991	1.190637750
2896.028842991	1.191581125
2897.028842991	1.191849000
2898.028842991	1.192409625
2899.028842991	1.192356250
2900.028842991	1.192607625
2901.028842991	1.192671875
2902.028842991	1.192887000
2903.028842991	1.192732125
2904.028842991	1.191702625
2905.028842991	1.191959750
2906.028842991	1.192641875
2907.028842991	1.192434375
2908.028842991	1.192229750
2909.028842991	1.192791500
2910.028842991	1.192896250
2911.028842991	1.192397375
2912.028842991	1.193020625
2913.028842991	1.192214000
