3189.933279373	1.192312000
3190.933279373	1.191539875
3191.933279373	1.192214500
3192.933279373	1.192936375
3193.933279373	1.192725500
3194.933279373	1.192625625
3195.933279373	1.192016875
3196.933279373	1.192723500
3197.933279373	1.191387875
3198.933279373	1.192065875
3199.933279373	1.191738500
3200.933279373	1.192486000
3201.933279373	1.188305500
3202.933279373	1.190597250
3203.933279373	1.191524875
3204.933279373	1.191314750
3205.933279373	1.190276750
3206.933279373	1.190471625
3207.933279373	1.190739125
3208.933279373	1.190858250
3209.933279373	1.189855875
3210.933279373	1.190227125
3211.933279373	1.188468500
3212.933279373	1.187407875
3213.933279373	1.187043375
3214.933279373	1.186048250
3215.933279373	1.185630250
3216.933279373	1.185753875
3217.933279373	1.185679375
3218.933279373	1.184830125
3219.933279373	1.185930500
3220.933279373	1.186432500
3221.933279373	1.186958750
3222.933279373	1.187001625
3223.933279373	1.188216625
3224.933279373	1.188486500
3225.933279373	1.189910125
3226.933279373	1.189853750
3227.933279373	1.190308875
3228.933279373	1.191028375
3229.933279373	1.190557250
3230.933279373	1.190990375
3231.933279373	1.191546500
3232.933279373	1.191946500
3233.933279373	1.191744500
3234.933279373	1.192143500
3235.933279373	1.192135875
3236.933279373	1.191816500
3237.933279373	1.192588875
3238.933279373	1.192406250
3239.933279373	1.191730125
3240.933279373	1.192752625
3241.933279373	1.192543125
3242.933279373	1.192233875
3243.933279373	1.191813875
3244.933279373	1.192125875
