2602.273302890	1.176148875
2603.273302890	1.177251750
2604.273302890	1.177897875
2605.273302890	1.178906625
2606.273302890	1.179199750
2607.273302890	1.179155875
2608.273302890	1.179566625
2609.273302890	1.176809000
2610.273302890	1.177992875
2611.273302890	1.177988750
2612.273302890	1.175903125
2613.273302890	1.176097625
2614.273302890	1.176129625
2615.273302890	1.174616875
2616.273302890	1.173673875
2617.273302890	1.172738000
2618.273302890	1.170766000
2619.273302890	1.169886750
2620.273302890	1.169704625
2621.273302890	1.169874250
2622.273302890	1.170909625
2623.273302890	1.172599875
2624.273302890	1.173120375
2625.273302890	1.174584625
2626.273302890	1.175671375
2627.273302890	1.175960250
2628.273302890	1.178104750
2629.273302890	1.177738125
2630.273302890	1.177728500
2631.273302890	1.178427500
2632.273302890	1.179133625
2633.273302890	1.179402250
2634.273302890	1.176576125
2635.273302890	1.178273500
2636.273302890	1.178901375
2637.273302890	1.178995750
