3346.953518208	1.190417500
3347.953518208	1.191492000
3348.953518208	1.190857125
3349.953518208	1.191868125
3350.953518208	1.191251125
3351.953518208	1.192354000
3352.953518208	1.191330875
3353.953518208	1.192327875
3354.953518208	1.191609250
3355.953518208	1.191838750
3356.953518208	1.192036875
3357.953518208	1.192281000
3358.953518208	1.191194875
3359.953518208	1.191232625
3360.953518208	1.191238875
3361.953518208	1.191038750
3362.953518208	1.190793500
3363.953518208	1.189968250
3364.953518208	1.188548750
3365.953518208	1.187732750
3366.953518208	1.185813500
3367.953518208	1.185607375
3368.953518208	1.183607500
3369.953518208	1.181271500
3370.953518208	1.177461750
3371.953518208	1.176174000
3372.953518208	1.175662875
3373.953518208	1.175078000
3374.953518208	1.175136000
3375.953518208	1.175546000
3376.953518208	1.174137000
3377.953518208	1.177118000
3378.953518208	1.178929375
3379.953518208	1.181394500
3380.953518208	1.183042500
3381.953518208	1.185608000
3382.953518208	1.186198250
3383.953518208	1.187759125
3384.953518208	1.188668125
3385.953518208	1.189564500
3386.953518208	1.190296250
3387.953518208	1.191600625
3388.953518208	1.191537500
3389.953518208	1.191231750
3390.953518208	1.191873875
3391.953518208	1.191777750
3392.953518208	1.191838000
3393.953518208	1.192482750
3394.953518208	1.192281875
3395.953518208	1.191963375
3396.953518208	1.191656625
3397.953518208	1.191993500
3398.953518208	1.192512375
3399.953518208	1.192141250
3400.953518208	1.192576375
3401.953518208	1.192450125
