2856.853846086	1.190310000
2857.853846086	1.191401750
2858.853846086	1.191572375
2859.853846086	1.189758500
2860.853846086	1.191942500
2861.853846086	1.192248125
2862.853846086	1.191994500
2863.853846086	1.192256750
2864.853846086	1.191861875
2865.853846086	1.191725250
2866.853846086	1.192001125
2867.853846086	1.191707375
2868.853846086	1.192110000
2869.853846086	1.192081000
2870.853846086	1.191989625
2871.853846086	1.191962750
2872.853846086	1.191659000
2873.853846086	1.190828625
2874.853846086	1.191186250
2875.853846086	1.189725250
2876.853846086	1.189210125
2877.853846086	1.189347500
2878.853846086	1.188056625
2879.853846086	1.188150875
2880.853846086	1.187499875
2881.853846086	1.186940625
2882.853846086	1.187248875
2883.853846086	1.186398500
2884.853846086	1.186027500
2885.853846086	1.186803500
2886.853846086	1.186656750
2887.853846086	1.187023000
2888.853846086	1.187321500
2889.853846086	1.187669500
2890.853846086	1.187407750
2891.853846086	1.189014000
2892.853846086	1.190047125
2893.853846086	1.190576625
2894.853846086	1.191246750
2895.853846086	1.190680875
2896.853846086	1.190962875
2897.853846086	1.191003750
2898.853846086	1.191226000
2899.853846086	1.191529250
2900.853846086	1.191629875
2901.853846086	1.192102250
2902.853846086	1.191993125
2903.853846086	1.190989375
2904.853846086	1.191860375
2905.853846086	1.191648625
2906.853846086	1.192511875
2907.853846086	1.192080375
2908.853846086	1.192555500
2909.853846086	1.191990375
2910.853846086	1.192708375
2911.853846086	1.192644000
