3200.698630314	1.192216625
3201.698630314	1.191474875
3202.698630314	1.192220375
3203.698630314	1.191851125
3204.698630314	1.191666875
3205.698630314	1.191718000
3206.698630314	1.192038000
3207.698630314	1.192051875
3208.698630314	1.191795500
3209.698630314	1.192490625
3210.698630314	1.191776750
3211.698630314	1.192352500
3212.698630314	1.192665625
3213.698630314	1.192080375
3214.698630314	1.191919500
3215.698630314	1.191657375
3216.698630314	1.192190125
3217.698630314	1.191966750
3218.698630314	1.192021000
3219.698630314	1.191997125
3220.698630314	1.192272750
3221.698630314	1.191693500
3222.698630314	1.191401000
3223.698630314	1.190269375
3224.698630314	1.189906625
3225.698630314	1.189232000
3226.698630314	1.188676000
3227.698630314	1.188173250
3228.698630314	1.187057500
3229.698630314	1.186991000
3230.698630314	1.185779625
3231.698630314	1.185702875
3232.698630314	1.185128250
3233.698630314	1.185605375
3234.698630314	1.185623500
3235.698630314	1.186121250
3236.698630314	1.187156125
3237.698630314	1.187479500
3238.698630314	1.188124625
3239.698630314	1.188211375
3240.698630314	1.189230125
3241.698630314	1.187905875
3242.698630314	1.189539750
3243.698630314	1.190288250
3244.698630314	1.190353500
3245.698630314	1.191766375
3246.698630314	1.191625875
3247.698630314	1.190788000
3248.698630314	1.191957250
3249.698630314	1.191412375
3250.698630314	1.192063875
3251.698630314	1.192004625
3252.698630314	1.191596750
3253.698630314	1.191978875
3254.698630314	1.191929750
3255.698630314	1.192342625
