2856.878121573	1.190595875
2857.878121573	1.191630500
2858.878121573	1.191875625
2859.878121573	1.190548250
2860.878121573	1.191433500
2861.878121573	1.191718000
2862.878121573	1.192031250
2863.878121573	1.192158125
2864.878121573	1.191682625
2865.878121573	1.192192500
2866.878121573	1.192353125
2867.878121573	1.192551625
2868.878121573	1.192243250
2869.878121573	1.191879000
2870.878121573	1.191805250
2871.878121573	1.191865625
2872.878121573	1.191780375
2873.878121573	1.191271500
2874.878121573	1.190813125
2875.878121573	1.190215750
2876.878121573	1.188987750
2877.878121573	1.189270125
2878.878121573	1.188800750
2879.878121573	1.187920625
2880.878121573	1.187966375
2881.878121573	1.187505500
2882.878121573	1.186821875
2883.878121573	1.186402000
2884.878121573	1.186273500
2885.878121573	1.187270625
2886.878121573	1.186991000
2887.878121573	1.187727625
2888.878121573	1.187533875
2889.878121573	1.187938000
2890.878121573	1.188678875
2891.878121573	1.190015375
2892.878121573	1.189946125
2893.878121573	1.190514625
2894.878121573	1.190707875
2895.878121573	1.191316750
2896.878121573	1.191257750
2897.878121573	1.191166500
2898.878121573	1.191674625
2899.878121573	1.192280250
2900.878121573	1.192029375
2901.878121573	1.192161250
2902.878121573	1.192547125
2903.878121573	1.190930375
2904.878121573	1.191561750
2905.878121573	1.191658625
2906.878121573	1.192023500
2907.878121573	1.192234250
2908.878121573	1.192086375
2909.878121573	1.192681000
2910.878121573	1.192537375
2911.878121573	1.192390500
