3346.813502537	1.191095875
3347.813502537	1.191358125
3348.813502537	1.192032625
3349.813502537	1.191858000
3350.813502537	1.191719250
3351.813502537	1.192272125
3352.813502537	1.192363875
3353.813502537	1.192877000
3354.813502537	1.191922125
3355.813502537	1.192589250
3356.813502537	1.192227875
3357.813502537	1.191904500
3358.813502537	1.192183500
3359.813502537	1.191465000
3360.813502537	1.191179625
3361.813502537	1.191278375
3362.813502537	1.191453750
3363.813502537	1.190324250
3364.813502537	1.189070375
3365.813502537	1.187025250
3366.813502537	1.186383375
3367.813502537	1.184790250
3368.813502537	1.183887125
3369.813502537	1.182137125
3370.813502537	1.178126250
3371.813502537	1.176836250
3372.813502537	1.176332375
3373.813502537	1.175640000
3374.813502537	1.175006750
3375.813502537	1.175685000
3376.813502537	1.174327000
3377.813502537	1.177063250
3378.813502537	1.178589000
3379.813502537	1.181240000
3380.813502537	1.183501125
3381.813502537	1.185208875
3382.813502537	1.187017250
3383.813502537	1.188689250
3384.813502537	1.188816625
3385.813502537	1.190221375
3386.813502537	1.190484125
3387.813502537	1.190999875
3388.813502537	1.191250250
3389.813502537	1.191255750
3390.813502537	1.191515250
3391.813502537	1.192046250
3392.813502537	1.192289000
3393.813502537	1.192734500
3394.813502537	1.192459625
3395.813502537	1.192262125
3396.813502537	1.192008750
3397.813502537	1.192255625
3398.813502537	1.191850875
3399.813502537	1.192369875
3400.813502537	1.192266000
3401.813502537	1.192203125
