3348.697907400	1.190822500
3349.697907400	1.191574250
3350.697907400	1.191934125
3351.697907400	1.191770875
3352.697907400	1.191860125
3353.697907400	1.192311750
3354.697907400	1.192260375
3355.697907400	1.192365000
3356.697907400	1.192217000
3357.697907400	1.191754500
3358.697907400	1.191663625
3359.697907400	1.191479875
3360.697907400	1.192175875
3361.697907400	1.191846000
3362.697907400	1.190704000
3363.697907400	1.189882250
3364.697907400	1.188983500
3365.697907400	1.187821875
3366.697907400	1.186696375
3367.697907400	1.184977500
3368.697907400	1.183590125
3369.697907400	1.182319875
3370.697907400	1.178646750
3371.697907400	1.176961500
3372.697907400	1.176106750
3373.697907400	1.176070500
3374.697907400	1.174795500
3375.697907400	1.175733750
3376.697907400	1.174842000
3377.697907400	1.176790375
3378.697907400	1.179133625
3379.697907400	1.181242125
3380.697907400	1.182920625
3381.697907400	1.185796875
3382.697907400	1.186585000
3383.697907400	1.187442750
3384.697907400	1.188745000
3385.697907400	1.189927375
3386.697907400	1.190622000
3387.697907400	1.190418500
3388.697907400	1.191469625
3389.697907400	1.191234125
3390.697907400	1.191678750
3391.697907400	1.191509125
3392.697907400	1.192164625
3393.697907400	1.192164375
3394.697907400	1.192246125
3395.697907400	1.191825125
3396.697907400	1.192240750
3397.697907400	1.192298875
3398.697907400	1.192047000
3399.697907400	1.192226250
3400.697907400	1.192114125
3401.697907400	1.192038125
3402.697907400	1.192460250
3403.697907400	1.192692375
