2864.499997311	1.190629125
2865.499997311	1.190945750
2866.499997311	1.189227625
2867.499997311	1.190428250
2868.499997311	1.191650000
2869.499997311	1.191640875
2870.499997311	1.191642625
2871.499997311	1.191996250
2872.499997311	1.191897250
2873.499997311	1.190716250
2874.499997311	1.191311250
2875.499997311	1.190710000
2876.499997311	1.189727000
2877.499997311	1.189695875
2878.499997311	1.188904000
2879.499997311	1.188672000
2880.499997311	1.187973375
2881.499997311	1.186947750
2882.499997311	1.186658000
2883.499997311	1.186228500
2884.499997311	1.186070000
2885.499997311	1.186494500
2886.499997311	1.186411125
2887.499997311	1.187260250
2888.499997311	1.187175625
2889.499997311	1.187670500
2890.499997311	1.187902875
2891.499997311	1.189127375
2892.499997311	1.189812625
2893.499997311	1.190543750
2894.499997311	1.190317500
2895.499997311	1.191028750
2896.499997311	1.191637000
2897.499997311	1.191865125
2898.499997311	1.191451375
2899.499997311	1.191642375
2900.499997311	1.192255250
2901.499997311	1.192401750
2902.499997311	1.192335000
2903.499997311	1.191127625
2904.499997311	1.191384750
2905.499997311	1.192296875
2906.499997311	1.192190000
2907.499997311	1.192041500
2908.499997311	1.192541625
2909.499997311	1.192446250
2910.499997311	1.192631375
2911.499997311	1.191890500
2912.499997311	1.192403500
2913.499997311	1.192242875
2914.499997311	1.191922375
2915.499997311	1.192243750
2916.499997311	1.192107875
2917.499997311	1.191737625
2918.499997311	1.192139875
2919.499997311	1.193352750
