3196.776939625	1.185468375
3197.776939625	1.185442125
3198.776939625	1.184655000
3199.776939625	1.184983125
3200.776939625	1.184804000
3201.776939625	1.181496500
3202.776939625	1.182733750
3203.776939625	1.183807500
3204.776939625	1.184257250
3205.776939625	1.183614750
3206.776939625	1.182724375
3207.776939625	1.182572125
3208.776939625	1.182619375
3209.776939625	1.181741875
3210.776939625	1.180676750
3211.776939625	1.180114125
3212.776939625	1.179838500
3213.776939625	1.180158750
3214.776939625	1.178854750
3215.776939625	1.179521875
3216.776939625	1.179844000
3217.776939625	1.181131500
3218.776939625	1.180367250
3219.776939625	1.181099250
3220.776939625	1.181955250
3221.776939625	1.181764500
3222.776939625	1.183006750
3223.776939625	1.183691125
3224.776939625	1.184146250
3225.776939625	1.184660750
3226.776939625	1.184817500
3227.776939625	1.185194000
3228.776939625	1.184786500
3229.776939625	1.185170500
3230.776939625	1.185816500
3231.776939625	1.185243125
