3360.663139383	1.176765500
3361.663139383	1.179292375
3362.663139383	1.180212500
3363.663139383	1.180747875
3364.663139383	1.181174875
3365.663139383	1.181180250
3366.663139383	1.180900000
3367.663139383	1.179977875
3368.663139383	1.179651125
3369.663139383	1.178685875
3370.663139383	1.176858625
3371.663139383	1.176116125
3372.663139383	1.174423875
3373.663139383	1.172986625
3374.663139383	1.169379625
3375.663139383	1.167646125
3376.663139383	1.165848750
3377.663139383	1.166744875
3378.663139383	1.165412750
3379.663139383	1.166695125
3380.663139383	1.167034375
3381.663139383	1.168669125
3382.663139383	1.169443000
3383.663139383	1.171363250
3384.663139383	1.173982500
3385.663139383	1.175002125
3386.663139383	1.176593625
3387.663139383	1.178476875
3388.663139383	1.179783250
3389.663139383	1.180555500
3390.663139383	1.180732500
3391.663139383	1.181749625
3392.663139383	1.181894375
3393.663139383	1.181824000
3394.663139383	1.182297875
3395.663139383	1.182364625
