3213.023944714	1.180234750
3214.023944714	1.180852750
3215.023944714	1.180924500
3216.023944714	1.181457750
3217.023944714	1.181233500
3218.023944714	1.181183375
3219.023944714	1.181290250
3220.023944714	1.181168625
3221.023944714	1.181770625
3222.023944714	1.180481250
3223.023944714	1.180058125
3224.023944714	1.179402875
3225.023944714	1.178940500
3226.023944714	1.178259500
3227.023944714	1.177593875
3228.023944714	1.176675000
3229.023944714	1.176478250
3230.023944714	1.176421875
3231.023944714	1.175900875
3232.023944714	1.176183000
3233.023944714	1.176454125
3234.023944714	1.176958375
3235.023944714	1.177661875
3236.023944714	1.178332000
3237.023944714	1.179032375
3238.023944714	1.179373125
3239.023944714	1.180097625
3240.023944714	1.180793375
3241.023944714	1.179295250
3242.023944714	1.180903250
3243.023944714	1.180965250
3244.023944714	1.181229375
3245.023944714	1.181566750
3246.023944714	1.182268000
3247.023944714	1.182077500
3248.023944714	1.181919875
