3213.151136468	1.181476375
3214.151136468	1.181945750
3215.151136468	1.180747250
3216.151136468	1.181847500
3217.151136468	1.181975000
3218.151136468	1.182541250
3219.151136468	1.181637375
3220.151136468	1.182032750
3221.151136468	1.180971250
3222.151136468	1.181242250
3223.151136468	1.180149875
3224.151136468	1.179849875
3225.151136468	1.179941000
3226.151136468	1.179530750
3227.151136468	1.178422000
3228.151136468	1.177537125
3229.151136468	1.177411500
3230.151136468	1.176870875
3231.151136468	1.177445250
3232.151136468	1.177140750
3233.151136468	1.177499500
3234.151136468	1.177983500
3235.151136468	1.178438875
3236.151136468	1.178692250
3237.151136468	1.179699125
3238.151136468	1.179835375
3239.151136468	1.180970125
3240.151136468	1.181154375
3241.151136468	1.179519500
3242.151136468	1.181024000
3243.151136468	1.181351875
3244.151136468	1.182205500
3245.151136468	1.182764250
3246.151136468	1.182769875
3247.151136468	1.182698500
3248.151136468	1.183418375
