3202.092951716	1.183577750
3203.092951716	1.184347125
3204.092951716	1.184126375
3205.092951716	1.184453500
3206.092951716	1.185013375
3207.092951716	1.185089125
3208.092951716	1.184437000
3209.092951716	1.184985375
3210.092951716	1.184057875
3211.092951716	1.183521375
3212.092951716	1.183952250
3213.092951716	1.182716000
3214.092951716	1.181753125
3215.092951716	1.181133000
3216.092951716	1.180487625
3217.092951716	1.179734000
3218.092951716	1.179494625
3219.092951716	1.178511250
3220.092951716	1.179602125
3221.092951716	1.179229000
3222.092951716	1.179196750
3223.092951716	1.179536125
3224.092951716	1.180097000
3225.092951716	1.181206500
3226.092951716	1.181643625
3227.092951716	1.182664875
3228.092951716	1.182509375
3229.092951716	1.183221250
3230.092951716	1.184160000
3231.092951716	1.184132250
3232.092951716	1.184946875
3233.092951716	1.185352500
3234.092951716	1.184766000
3235.092951716	1.185627500
3236.092951716	1.185554625
3237.092951716	1.185230625
