3360.639926404	1.177318500
3361.639926404	1.179882750
3362.639926404	1.181173375
3363.639926404	1.181602500
3364.639926404	1.181945250
3365.639926404	1.181932875
3366.639926404	1.182046000
3367.639926404	1.181711125
3368.639926404	1.180217375
3369.639926404	1.179072000
3370.639926404	1.178160625
3371.639926404	1.175629125
3372.639926404	1.175573000
3373.639926404	1.174440750
3374.639926404	1.169771250
3375.639926404	1.168545625
3376.639926404	1.166366750
3377.639926404	1.167474500
3378.639926404	1.165666500
3379.639926404	1.166686625
3380.639926404	1.167060125
3381.639926404	1.169231625
3382.639926404	1.169894000
3383.639926404	1.172266000
3384.639926404	1.173757125
3385.639926404	1.176047000
3386.639926404	1.177508750
3387.639926404	1.178934875
3388.639926404	1.180438250
3389.639926404	1.181132125
3390.639926404	1.181184875
3391.639926404	1.181610250
3392.639926404	1.182400500
3393.639926404	1.181740625
3394.639926404	1.182978125
3395.639926404	1.182682125
