2604.702961201	1.180492250
2605.702961201	1.181559750
2606.702961201	1.182373375
2607.702961201	1.183660500
2608.702961201	1.183874250
2609.702961201	1.183284500
2610.702961201	1.183761000
2611.702961201	1.183250125
2612.702961201	1.182973500
2613.702961201	1.182903375
2614.702961201	1.180615250
2615.702961201	1.181047625
2616.702961201	1.180488875
2617.702961201	1.179651250
2618.702961201	1.178364250
2619.702961201	1.176674000
2620.702961201	1.174947875
2621.702961201	1.174230500
2622.702961201	1.175097625
2623.702961201	1.174812625
2624.702961201	1.175505625
2625.702961201	1.176655125
2626.702961201	1.177388875
2627.702961201	1.177283125
2628.702961201	1.179354750
2629.702961201	1.180892000
2630.702961201	1.181692625
2631.702961201	1.182692500
2632.702961201	1.183373875
2633.702961201	1.178051125
2634.702961201	1.181340750
2635.702961201	1.182869750
2636.702961201	1.182716500
2637.702961201	1.183841375
2638.702961201	1.183784375
2639.702961201	1.184373750
