2592.992183986	1.181690625
2593.992183986	1.183024000
2594.992183986	1.183944125
2595.992183986	1.184898250
2596.992183986	1.184509500
2597.992183986	1.185063125
2598.992183986	1.185498500
2599.992183986	1.184043000
2600.992183986	1.184619375
2601.992183986	1.183753500
2602.992183986	1.181442625
2603.992183986	1.181821125
2604.992183986	1.181568250
2605.992183986	1.180458500
2606.992183986	1.178114875
2607.992183986	1.177152000
2608.992183986	1.176337625
2609.992183986	1.175859500
2610.992183986	1.175206625
2611.992183986	1.175118375
2612.992183986	1.176570000
2613.992183986	1.178184125
2614.992183986	1.178431875
2615.992183986	1.179658250
2616.992183986	1.181373750
2617.992183986	1.181672250
2618.992183986	1.182935500
2619.992183986	1.183237750
2620.992183986	1.181692000
2621.992183986	1.182656000
2622.992183986	1.184049125
2623.992183986	1.184379625
2624.992183986	1.184481125
2625.992183986	1.184615250
2626.992183986	1.184659125
2627.992183986	1.184947000
