3213.137647093	1.181565000
3214.137647093	1.181470000
3215.137647093	1.180788375
3216.137647093	1.182050500
3217.137647093	1.181951125
3218.137647093	1.182218500
3219.137647093	1.182021000
3220.137647093	1.181342375
3221.137647093	1.182174750
3222.137647093	1.181089375
3223.137647093	1.180600375
3224.137647093	1.179735750
3225.137647093	1.179615625
3226.137647093	1.179105125
3227.137647093	1.177780375
3228.137647093	1.176687625
3229.137647093	1.177182125
3230.137647093	1.176759250
3231.137647093	1.177201000
3232.137647093	1.177017000
3233.137647093	1.177034750
3234.137647093	1.177809250
3235.137647093	1.177792125
3236.137647093	1.179103875
3237.137647093	1.178809250
3238.137647093	1.179651750
3239.137647093	1.180557000
3240.137647093	1.180926750
3241.137647093	1.179379125
3242.137647093	1.181280875
3243.137647093	1.181532125
3244.137647093	1.182111000
3245.137647093	1.182628750
3246.137647093	1.181976000
3247.137647093	1.182292000
3248.137647093	1.182528000
