3360.989400688	1.176823125
3361.989400688	1.179210000
3362.989400688	1.180500250
3363.989400688	1.180324125
3364.989400688	1.181399875
3365.989400688	1.180758625
3366.989400688	1.181392250
3367.989400688	1.180481250
3368.989400688	1.179740750
3369.989400688	1.178970375
3370.989400688	1.176730875
3371.989400688	1.175855250
3372.989400688	1.175084750
3373.989400688	1.172807250
3374.989400688	1.169809375
3375.989400688	1.168113875
3376.989400688	1.165475250
3377.989400688	1.166421625
3378.989400688	1.164810375
3379.989400688	1.166573500
3380.989400688	1.167331750
3381.989400688	1.168750250
3382.989400688	1.169894875
3383.989400688	1.170957125
3384.989400688	1.173474750
3385.989400688	1.175476375
3386.989400688	1.177471250
3387.989400688	1.178408625
3388.989400688	1.179605625
3389.989400688	1.180405875
3390.989400688	1.180798375
3391.989400688	1.181243125
3392.989400688	1.181912125
3393.989400688	1.181840625
3394.989400688	1.182452375
3395.989400688	1.182276375
