2601.813976056	1.178706375
2602.813976056	1.180149375
2603.813976056	1.180306750
2604.813976056	1.181459125
2605.813976056	1.181679250
2606.813976056	1.181842375
2607.813976056	1.182189625
2608.813976056	1.180216750
2609.813976056	1.180829750
2610.813976056	1.180403250
2611.813976056	1.179428875
2612.813976056	1.178356250
2613.813976056	1.178636250
2614.813976056	1.176522125
2615.813976056	1.176349625
2616.813976056	1.175278375
2617.813976056	1.173766875
2618.813976056	1.174020625
2619.813976056	1.173906875
2620.813976056	1.172371250
2621.813976056	1.173964875
2622.813976056	1.174595375
2623.813976056	1.175588750
2624.813976056	1.178161250
2625.813976056	1.178033625
2626.813976056	1.178559250
2627.813976056	1.179981750
2628.813976056	1.180754625
2629.813976056	1.181136125
2630.813976056	1.180433625
2631.813976056	1.180939500
2632.813976056	1.181967500
2633.813976056	1.179603625
2634.813976056	1.180965500
2635.813976056	1.181697375
2636.813976056	1.182244250
