2601.483915662	1.179086000
2602.483915662	1.179801500
2603.483915662	1.181484875
2604.483915662	1.181547500
2605.483915662	1.181780375
2606.483915662	1.181722250
2607.483915662	1.181924875
2608.483915662	1.180884625
2609.483915662	1.181268000
2610.483915662	1.180510000
2611.483915662	1.178835250
2612.483915662	1.179142000
2613.483915662	1.179393625
2614.483915662	1.177486375
2615.483915662	1.176031375
2616.483915662	1.174870500
2617.483915662	1.173442625
2618.483915662	1.173895250
2619.483915662	1.173645875
2620.483915662	1.172768125
2621.483915662	1.173550750
2622.483915662	1.175227000
2623.483915662	1.176558000
2624.483915662	1.176883250
2625.483915662	1.178823125
2626.483915662	1.178685625
2627.483915662	1.180034125
2628.483915662	1.180950750
2629.483915662	1.181604625
2630.483915662	1.180714000
2631.483915662	1.182201500
2632.483915662	1.182223500
2633.483915662	1.181918750
2634.483915662	1.179855000
2635.483915662	1.181530750
2636.483915662	1.181370750
