2593.030385018	1.181213250
2594.030385018	1.182853500
2595.030385018	1.183299875
2596.030385018	1.183174875
2597.030385018	1.184119125
2598.030385018	1.184212875
2599.030385018	1.184168125
2600.030385018	1.184244000
2601.030385018	1.183393750
2602.030385018	1.181280000
2603.030385018	1.182075375
2604.030385018	1.181721875
2605.030385018	1.180468375
2606.030385018	1.179868125
2607.030385018	1.176818750
2608.030385018	1.176013875
2609.030385018	1.175679250
2610.030385018	1.174931125
2611.030385018	1.175420000
2612.030385018	1.175572500
2613.030385018	1.176402000
2614.030385018	1.178113625
2615.030385018	1.178243125
2616.030385018	1.179232625
2617.030385018	1.181463125
2618.030385018	1.181448625
2619.030385018	1.183032750
2620.030385018	1.179309125
2621.030385018	1.180286750
2622.030385018	1.182780875
2623.030385018	1.183852875
2624.030385018	1.184538375
2625.030385018	1.183868250
2626.030385018	1.184611500
2627.030385018	1.185120625
2628.030385018	1.184016250
