3205.375613013	1.182426750
3206.375613013	1.183390000
3207.375613013	1.183092000
3208.375613013	1.184005875
3209.375613013	1.183450500
3210.375613013	1.183835375
3211.375613013	1.183782750
3212.375613013	1.183766375
3213.375613013	1.183730875
3214.375613013	1.182083000
3215.375613013	1.182090375
3216.375613013	1.181413375
3217.375613013	1.180977375
3218.375613013	1.180394625
3219.375613013	1.179301625
3220.375613013	1.179002375
3221.375613013	1.178115500
3222.375613013	1.178654500
3223.375613013	1.178408875
3224.375613013	1.178649125
3225.375613013	1.179626750
3226.375613013	1.179342375
3227.375613013	1.180475625
3228.375613013	1.180593375
3229.375613013	1.181149000
3230.375613013	1.182117250
3231.375613013	1.182694750
3232.375613013	1.182753625
3233.375613013	1.183159125
3234.375613013	1.184147500
3235.375613013	1.184166750
3236.375613013	1.184806125
3237.375613013	1.183819500
3238.375613013	1.184400875
3239.375613013	1.184479750
3240.375613013	1.185043250
