3360.828457280	1.176676000
3361.828457280	1.178960500
3362.828457280	1.180252625
3363.828457280	1.181447375
3364.828457280	1.181158250
3365.828457280	1.181661250
3366.828457280	1.181310500
3367.828457280	1.180547500
3368.828457280	1.179373875
3369.828457280	1.178314625
3370.828457280	1.176687125
3371.828457280	1.176098500
3372.828457280	1.174848625
3373.828457280	1.173712250
3374.828457280	1.170032000
3375.828457280	1.168660375
3376.828457280	1.166147125
3377.828457280	1.166125000
3378.828457280	1.165030500
3379.828457280	1.166546125
3380.828457280	1.167107500
3381.828457280	1.168833500
3382.828457280	1.169201750
3383.828457280	1.171528250
3384.828457280	1.172960250
3385.828457280	1.175930875
3386.828457280	1.177525125
3387.828457280	1.178413625
3388.828457280	1.179397125
3389.828457280	1.180221375
3390.828457280	1.181021750
3391.828457280	1.181226250
3392.828457280	1.181906375
3393.828457280	1.182029625
3394.828457280	1.182267250
3395.828457280	1.182381250
