2589.851161958	1.182080375
2590.851161958	1.183426375
2591.851161958	1.183919250
2592.851161958	1.184174750
2593.851161958	1.184475875
2594.851161958	1.185285500
2595.851161958	1.184783125
2596.851161958	1.184240000
2597.851161958	1.184842625
2598.851161958	1.183507875
2599.851161958	1.181851000
2600.851161958	1.182274250
2601.851161958	1.181508000
2602.851161958	1.180484500
2603.851161958	1.179552625
2604.851161958	1.177213000
2605.851161958	1.176202875
2606.851161958	1.175094625
2607.851161958	1.175474500
2608.851161958	1.175702375
2609.851161958	1.176582000
2610.851161958	1.177716875
2611.851161958	1.178470250
2612.851161958	1.179384500
2613.851161958	1.180588625
2614.851161958	1.182507000
2615.851161958	1.183320125
2616.851161958	1.183814375
2617.851161958	1.184783500
2618.851161958	1.183994250
2619.851161958	1.184656250
2620.851161958	1.183834125
2621.851161958	1.184618750
2622.851161958	1.184940375
2623.851161958	1.184445125
2624.851161958	1.184963500
