2601.813979215	1.178584125
2602.813979215	1.179672625
2603.813979215	1.181046000
2604.813979215	1.181259000
2605.813979215	1.181497625
2606.813979215	1.181212750
2607.813979215	1.182121250
2608.813979215	1.180562625
2609.813979215	1.180730750
2610.813979215	1.180224625
2611.813979215	1.179724625
2612.813979215	1.178226500
2613.813979215	1.178797000
2614.813979215	1.177030375
2615.813979215	1.175840875
2616.813979215	1.175475750
2617.813979215	1.173740750
2618.813979215	1.174044000
2619.813979215	1.173636250
2620.813979215	1.172605500
2621.813979215	1.173707625
2622.813979215	1.174087000
2623.813979215	1.175957625
2624.813979215	1.177596500
2625.813979215	1.178335625
2626.813979215	1.178785875
2627.813979215	1.179951750
2628.813979215	1.180573875
2629.813979215	1.181255625
2630.813979215	1.179917875
2631.813979215	1.181009500
2632.813979215	1.181830500
2633.813979215	1.179735375
2634.813979215	1.180999875
2635.813979215	1.181705500
2636.813979215	1.181670125
