2601.427014327	1.178980250
2602.427014327	1.180573750
2603.427014327	1.181028625
2604.427014327	1.182071375
2605.427014327	1.181831375
2606.427014327	1.182445375
2607.427014327	1.181202375
2608.427014327	1.180699875
2609.427014327	1.180184875
2610.427014327	1.180073625
2611.427014327	1.178315625
2612.427014327	1.178589875
2613.427014327	1.178252125
2614.427014327	1.176383875
2615.427014327	1.175751375
2616.427014327	1.174279250
2617.427014327	1.173575250
2618.427014327	1.173014250
2619.427014327	1.172874875
2620.427014327	1.172908875
2621.427014327	1.173634375
2622.427014327	1.174908625
2623.427014327	1.175891875
2624.427014327	1.177094875
2625.427014327	1.178419875
2626.427014327	1.178117750
2627.427014327	1.180112625
2628.427014327	1.180381375
2629.427014327	1.180746875
2630.427014327	1.180445250
2631.427014327	1.181369250
2632.427014327	1.182325000
2633.427014327	1.181811875
2634.427014327	1.179965375
2635.427014327	1.180952125
2636.427014327	1.181354875
