3198.150016223	1.185318000
3199.150016223	1.185608375
3200.150016223	1.184759875
3201.150016223	1.181504125
3202.150016223	1.182931250
3203.150016223	1.183568375
3204.150016223	1.183879750
3205.150016223	1.183677250
3206.150016223	1.182980500
3207.150016223	1.182959375
3208.150016223	1.182291750
3209.150016223	1.181746000
3210.150016223	1.182025750
3211.150016223	1.180569250
3212.150016223	1.180320375
3213.150016223	1.179535125
3214.150016223	1.178615875
3215.150016223	1.179437625
3216.150016223	1.178666875
3217.150016223	1.179677625
3218.150016223	1.180526250
3219.150016223	1.180780875
3220.150016223	1.181711250
3221.150016223	1.181900625
3222.150016223	1.182521000
3223.150016223	1.183019750
3224.150016223	1.183271375
3225.150016223	1.183975375
3226.150016223	1.183522375
3227.150016223	1.184644125
3228.150016223	1.185348000
3229.150016223	1.185362250
3230.150016223	1.184898500
3231.150016223	1.185385500
3232.150016223	1.184373500
3233.150016223	1.184947625
